new	1.09	0.00	0.30
past	1.08	0.00	0.30
past	0.63	0.02	0.33
past	-0.29	0.08	0.43
past	-0.40	0.09	0.46
past	-0.71	0.13	0.49
past	-1.66	0.17	0.55
past	-1.95	0.03	0.61
past	-0.86	4.57	0.79
past	-0.82	4.59	0.79
past	-0.60	4.78	0.77
past	-2.22	-1.02	0.64
past	-0.75	-1.77	0.61
past	0.62	-1.64	0.61
past	0.90	-1.64	0.58
past	2.01	-1.61	0.58
past	2.13	-1.63	0.55
past	2.97	-1.03	0.43
past	2.83	-0.81	0.40
past	1.92	-0.10	0.43
future	1.40	-0.00	0.46
future	0.90	-0.01	0.46
future	0.60	-0.02	0.49
future	0.52	-0.02	0.49
future	-1.04	-0.49	0.55
future	-0.89	-1.44	0.58
future	-0.19	-1.84	0.58
future	0.62	-1.60	0.61
future	2.76	-1.10	0.52
future	2.90	-0.79	0.49
future	2.62	-0.42	0.43
future	2.54	-0.36	0.43
future	2.35	-0.26	0.40
future	1.37	0.01	0.30
future	0.91	0.01	0.30
future	0.79	0.03	0.30
future	0.88	0.03	0.30
future	0.92	0.03	0.30
future	0.92	0.03	0.30
future	0.93	0.03	0.30
