new	1.06	0.13	0.34
past	1.06	0.13	0.34
past	1.07	0.13	0.34
past	1.10	0.12	0.34
past	1.13	0.09	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.19	0.08	0.34
past	1.32	0.08	0.34
past	1.38	0.08	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.41	0.05	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.45	0.02	0.34
past	1.41	0.01	0.34
future	1.06	0.01	0.34
future	0.79	0.01	0.35
future	0.67	0.01	0.35
future	0.59	0.01	0.36
future	-0.08	0.03	0.43
future	-0.38	0.06	0.44
future	-0.53	0.07	0.46
future	-0.69	0.08	0.46
future	-1.09	0.07	0.49
future	-1.37	0.04	0.52
future	-1.37	0.04	0.52
future	-1.58	0.03	0.52
future	-1.77	0.03	0.55
future	-2.43	0.25	0.58
future	-2.43	0.25	0.58
future	-2.48	0.27	0.61
future	-2.94	0.56	0.64
future	-3.09	0.80	0.64
future	-3.21	1.03	0.67
future	-3.67	1.80	0.73
