new	3.21	3.81	0.78
past	3.21	3.39	0.77
past	3.21	3.34	0.77
past	3.21	3.23	0.76
past	3.21	3.18	0.76
past	3.18	2.85	0.75
past	3.18	2.85	0.75
past	3.15	2.73	0.75
past	2.46	1.83	0.70
past	2.00	1.63	0.67
past	1.83	1.58	0.67
past	1.64	1.54	0.66
past	1.60	1.53	0.66
past	1.48	1.51	0.65
past	1.31	1.49	0.65
past	1.04	1.47	0.63
past	1.00	1.46	0.63
past	0.40	1.42	0.62
past	0.40	1.42	0.62
past	-0.17	1.38	0.59
future	-0.29	1.37	0.59
future	-0.29	1.37	0.59
future	-0.72	1.14	0.55
future	-0.91	0.72	0.51
future	-0.93	0.61	0.51
future	-0.79	0.06	0.43
future	-0.73	0.03	0.42
future	-0.59	-0.00	0.40
future	-0.44	-0.00	0.39
future	-0.30	0.00	0.37
future	-0.26	0.00	0.37
future	-0.26	0.00	0.37
future	-0.16	0.00	0.36
future	-0.12	0.00	0.36
future	-0.09	0.00	0.36
future	-0.03	0.00	0.35
future	0.00	0.00	0.35
future	0.06	0.01	0.35
future	0.39	0.00	0.34
future	0.58	0.00	0.34
