new	-3.18	-0.00	0.50
past	-3.10	-0.00	0.50
past	-2.94	0.00	0.50
past	-2.75	0.01	0.48
past	-2.60	0.02	0.47
past	-2.19	0.04	0.46
past	-2.07	0.04	0.45
past	0.79	0.24	0.00
past	0.79	0.24	0.03
past	-1.35	0.00	0.40
past	-1.21	0.00	0.40
past	0.79	0.24	0.06
past	0.79	0.24	0.06
past	-0.72	0.01	0.41
past	0.79	0.24	0.11
past	0.79	0.25	0.13
past	0.79	0.25	0.17
past	-0.09	0.07	0.46
past	0.79	0.25	0.22
past	0.79	0.25	0.22
future	0.63	0.22	0.54
future	0.80	0.24	0.28
future	0.96	0.56	0.58
future	0.81	0.24	0.28
future	0.81	0.24	0.28
future	1.14	1.57	0.66
future	0.82	0.23	0.28
future	1.04	1.87	0.69
future	1.02	1.91	0.69
future	1.02	1.91	0.69
future	0.85	0.21	0.29
future	0.03	2.71	0.80
future	-0.14	2.77	0.82
future	-0.33	2.85	0.82
future	-0.61	2.99	0.84
future	-0.72	3.05	0.84
future	-0.94	3.17	0.84
future	-1.09	3.25	0.85
future	-1.47	3.47	0.86
future	-1.95	3.77	0.87
