new	-2.87	3.40	0.82
past	-2.96	3.23	0.82
past	-3.72	0.85	0.74
past	-3.66	0.57	0.73
past	-2.62	-0.50	0.69
past	-1.95	-0.63	0.69
past	-1.88	-0.64	0.69
past	0.54	0.27	0.40
past	0.54	0.27	0.40
past	0.52	0.27	0.40
past	1.23	-0.97	0.68
past	1.41	-1.00	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.48	-1.28	0.69
past	2.59	-1.31	0.69
past	0.50	0.24	0.40
past	0.50	0.24	0.40
past	0.50	0.22	0.40
past	0.49	0.20	0.40
future	0.49	0.14	0.40
future	0.50	0.13	0.40
future	3.96	-0.59	0.61
future	3.96	-0.49	0.60
future	0.49	0.10	0.40
future	3.70	-0.07	0.57
future	0.49	0.09	0.40
future	0.43	0.08	0.40
future	2.81	-0.00	0.51
future	2.74	-0.01	0.50
future	1.75	0.00	0.43
future	-0.49	0.34	0.49
future	1.48	0.00	0.40
future	-0.84	0.54	0.52
future	-1.07	0.60	0.52
future	-1.38	0.57	0.52
future	0.88	0.00	0.39
future	-1.54	0.52	0.52
future	-2.02	0.38	0.49
future	-2.68	0.23	0.46
