new	1.34	2.90	0.63
past	1.24	2.50	0.64
past	1.14	2.34	0.64
past	1.01	2.20	0.63
past	0.85	2.10	0.62
past	0.65	2.01	0.61
past	0.60	1.99	0.61
past	0.55	1.96	0.60
past	0.35	1.88	0.60
past	0.32	1.87	0.60
past	0.22	1.83	0.59
past	0.17	1.81	0.59
past	0.17	1.81	0.59
past	0.00	1.76	0.58
past	-0.12	1.72	0.57
past	-0.42	1.62	0.55
past	-0.90	1.24	0.51
past	-0.98	1.07	0.50
past	-1.00	1.02	0.49
past	-1.00	1.02	0.49
future	-1.07	0.73	0.46
future	-0.85	0.10	0.41
future	-0.83	0.09	0.40
future	-0.49	0.01	0.37
future	-0.31	0.00	0.36
future	-0.23	0.00	0.35
future	-0.03	-0.00	0.34
future	0.06	0.00	0.33
future	0.15	0.00	0.33
future	0.15	0.00	0.33
future	0.33	0.00	0.33
future	0.33	0.00	0.33
future	0.40	0.00	0.33
future	0.49	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.66	0.00	0.33
future	0.69	0.00	0.33
future	0.78	0.01	0.33
future	0.85	0.00	0.33
