new	1.00	-0.00	0.30
past	-1.26	0.09	0.52
past	-1.26	0.09	0.52
past	-1.87	-0.73	0.67
past	0.72	-1.22	0.61
past	0.76	-1.22	0.61
past	0.97	-1.26	0.61
past	0.97	-1.26	0.61
past	1.38	-1.34	0.61
past	1.57	-1.38	0.61
past	3.43	0.02	0.46
past	1.53	-0.01	0.34
past	1.34	-0.00	0.30
past	1.06	-0.00	0.30
past	0.57	0.00	0.30
past	3.16	4.05	0.85
past	3.10	3.93	0.85
past	2.33	2.17	0.85
past	2.25	2.04	0.82
past	-1.88	0.23	0.52
future	1.62	0.83	0.85
future	-0.76	-1.12	0.61
future	-0.27	-1.10	0.61
future	0.06	-1.11	0.58
future	0.98	-1.62	0.76
future	0.86	-1.99	0.79
future	0.86	-1.99	0.79
future	0.79	-2.26	0.79
future	2.60	-1.42	0.52
future	3.22	-1.41	0.52
future	0.57	-3.46	0.82
future	0.24	-4.13	0.85
future	1.50	-0.01	0.34
future	1.45	-0.01	0.34
future	0.95	-0.00	0.30
future	0.97	-0.00	0.30
future	3.80	-2.95	0.66
future	1.00	-0.00	0.30
future	1.92	0.00	0.39
future	1.83	0.00	0.38
