new	-2.27	2.81	1.43
past	-1.61	2.62	1.52
past	-0.78	2.35	1.49
past	-0.44	2.26	1.52
past	-0.31	2.22	1.52
past	0.73	1.93	1.52
past	0.83	1.89	1.52
past	1.19	1.78	1.55
past	1.24	1.77	1.55
past	1.41	1.72	1.55
past	0.43	0.01	0.24
past	0.47	0.01	0.25
past	2.39	1.42	1.55
past	1.02	-0.00	0.30
past	1.05	-0.01	0.31
past	3.13	1.19	1.58
past	3.52	1.09	1.58
past	1.56	-0.02	0.38
past	1.58	-0.02	0.38
past	1.58	-0.02	0.38
future	4.28	0.91	1.58
future	1.86	-0.03	0.41
future	1.96	-0.04	0.43
future	2.01	-0.04	0.43
future	4.90	0.75	1.58
future	2.20	-0.06	0.46
future	2.32	-0.07	0.47
future	2.36	-0.07	0.48
future	2.53	-0.08	0.50
future	2.66	-0.07	0.53
future	2.72	-0.06	0.54
future	2.73	-0.06	0.54
future	2.78	-0.03	0.55
future	3.09	0.22	0.58
future	3.38	0.61	0.62
future	3.58	0.93	0.64
future	3.77	1.23	0.67
future	3.82	1.34	0.69
future	3.89	1.46	0.70
future	4.45	3.14	0.82
