new	0.21	0.01	0.35
past	-1.23	-0.85	0.55
past	-1.21	-1.03	0.58
past	-1.08	-1.38	0.58
past	-0.22	-1.63	0.61
past	-0.10	-1.64	0.61
past	0.21	-1.65	0.58
past	0.21	-1.65	0.58
past	0.38	-1.65	0.61
past	2.40	-1.75	0.58
past	2.94	-1.82	0.55
past	3.70	-1.08	0.49
past	3.64	-0.75	0.46
past	2.92	-0.01	0.37
past	1.85	0.00	0.30
past	1.85	0.00	0.30
past	1.82	0.00	0.30
past	1.33	0.00	0.24
past	1.18	0.01	0.24
past	1.18	0.01	0.24
future	0.07	0.02	0.34
future	-0.61	0.01	0.43
future	-1.14	-0.04	0.49
future	-1.44	-0.87	0.58
future	-1.12	-1.41	0.58
future	-0.97	-1.49	0.58
future	-0.58	-1.56	0.58
future	0.60	-1.61	0.55
future	3.10	-1.59	0.52
future	3.52	-0.96	0.49
future	3.46	-0.52	0.46
future	3.45	-0.45	0.46
future	3.33	-0.16	0.43
future	3.29	-0.11	0.43
future	3.24	-0.07	0.43
future	2.79	0.00	0.40
future	2.26	0.00	0.34
future	1.74	0.00	0.30
future	1.04	0.01	0.24
future	0.99	0.00	0.24
