new	-3.91	-0.00	0.61
past	-3.72	-0.01	0.58
past	-2.10	0.00	0.55
past	-1.33	-0.28	0.55
past	-1.13	-0.36	0.58
past	-0.94	-0.44	0.58
past	-0.73	-0.52	0.57
past	-0.43	-0.63	0.57
past	0.01	-0.77	0.57
past	0.59	-0.89	0.58
past	0.67	-0.89	0.57
past	0.67	-0.89	0.57
past	0.92	-0.92	0.58
past	1.28	-0.95	0.56
past	1.43	-0.96	0.57
past	1.85	-0.99	0.58
past	2.25	-1.04	0.58
past	2.51	-1.02	0.57
past	2.72	-0.48	0.52
past	2.72	-0.48	0.52
future	2.15	-0.01	0.45
future	2.06	0.00	0.44
future	1.99	0.00	0.43
future	1.77	0.01	0.43
future	1.72	0.01	0.41
future	1.72	0.01	0.40
future	1.09	0.00	0.38
future	0.72	0.01	0.39
future	0.42	0.01	0.42
future	0.42	0.02	0.43
future	-0.19	0.06	0.49
future	-0.57	0.19	0.55
future	-0.58	0.19	0.55
future	-0.58	0.19	0.55
future	-0.74	0.29	0.57
future	-1.16	0.63	0.63
future	-1.23	0.67	0.64
future	-1.78	1.18	0.73
future	-2.66	1.95	0.85
future	-2.86	2.12	0.88
