new	0.48	0.01	0.26
past	1.03	1.36	0.58
past	2.06	1.26	0.58
past	2.52	-0.02	0.43
past	3.83	-0.08	0.55
past	0.17	0.01	0.27
past	-0.70	1.59	0.52
past	-2.08	1.72	0.49
past	-2.28	1.29	0.46
past	-2.22	0.95	0.43
past	2.29	-0.06	0.50
past	0.96	1.80	0.57
past	2.48	4.07	0.60
past	2.28	2.43	0.56
past	0.84	1.72	0.55
past	-0.43	0.10	0.31
past	0.29	0.01	0.27
past	-1.78	0.51	0.46
past	2.39	1.45	0.61
past	-0.48	1.50	0.52
future	-1.78	0.55	0.46
future	-0.48	1.62	0.52
future	-2.08	1.22	0.40
future	-0.71	0.01	0.30
future	2.50	1.11	0.58
future	2.07	-0.16	0.40
future	3.21	0.83	0.58
future	-0.44	0.01	0.30
future	0.70	0.00	0.27
future	0.58	0.08	0.27
future	3.94	0.33	0.55
future	1.18	0.00	0.30
future	2.25	-0.07	0.40
future	2.80	-0.16	0.46
future	0.48	1.42	0.58
future	0.51	-0.00	0.27
future	3.43	3.12	0.73
future	3.78	0.94	0.58
future	1.53	1.81	0.58
future	3.94	0.27	0.55
