new	1.05	0.00	0.38
past	0.86	0.01	0.39
past	0.78	0.01	0.40
past	0.63	0.00	0.41
past	0.15	0.00	0.48
past	-0.18	0.00	0.53
past	-0.21	0.00	0.54
past	-0.24	-0.00	0.54
past	-0.84	0.00	0.64
past	-0.93	0.07	0.66
past	-0.97	0.11	0.67
past	-0.98	0.15	0.67
past	-0.98	0.15	0.67
past	-1.03	0.29	0.69
past	-1.03	0.29	0.69
past	-1.04	0.43	0.70
past	-0.93	0.96	0.74
past	-0.91	1.06	0.75
past	-0.91	1.06	0.75
past	-0.91	1.09	0.75
future	-0.84	1.63	0.81
future	-0.83	1.71	0.82
future	-0.83	1.71	0.82
future	-0.82	1.75	0.82
future	-0.74	2.34	0.88
future	-0.72	2.49	0.89
future	-0.69	2.85	0.93
future	-0.67	3.07	0.95
future	-0.66	3.30	0.98
future	-0.65	3.33	0.99
future	-0.65	3.40	1.00
future	-0.66	3.64	1.02
future	-0.67	3.85	1.04
future	-0.71	4.11	1.05
future	-0.72	4.21	1.06
future	-0.73	4.33	1.06
future	-0.72	4.51	1.07
future	-0.72	4.51	1.07
future	-0.72	4.51	1.07
future	-0.72	4.51	1.07
