new	0.71	0.07	0.27
past	0.56	0.08	0.27
past	0.54	0.08	0.27
past	3.39	3.80	0.58
past	3.24	3.40	0.58
past	3.24	3.40	0.58
past	2.80	2.81	0.58
past	2.40	2.29	0.55
past	0.29	0.08	0.27
past	2.26	2.13	0.58
past	2.21	2.06	0.55
past	1.78	1.68	0.55
past	0.17	0.08	0.27
past	0.14	0.08	0.27
past	1.17	1.52	0.55
past	0.03	0.01	0.27
past	0.37	0.01	0.27
past	0.43	0.00	0.27
past	1.06	0.00	0.30
past	-1.35	0.02	0.40
future	-0.88	0.01	0.34
future	-0.85	0.01	0.34
future	-0.82	0.01	0.34
future	-0.70	0.01	0.30
future	1.94	-0.04	0.37
future	-0.59	0.01	0.30
future	-0.56	0.01	0.30
future	2.61	-0.16	0.43
future	2.87	-0.21	0.46
future	3.01	-0.25	0.47
future	3.24	-0.30	0.49
future	4.56	-0.57	0.57
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	0.54	0.08	0.24
future	0.51	0.08	0.24
future	0.48	0.08	0.24
future	0.25	0.08	0.24
future	0.24	0.08	0.24
future	0.22	0.08	0.24
