new	0.61	0.01	0.30
past	0.68	0.01	0.30
past	0.75	0.01	0.32
past	1.17	0.02	0.35
past	1.34	0.03	0.37
past	1.38	0.04	0.37
past	1.54	0.04	0.37
past	1.66	0.04	0.40
past	1.91	0.04	0.40
past	2.21	0.04	0.43
past	2.71	0.07	0.46
past	2.95	0.09	0.46
past	3.00	0.09	0.46
past	3.25	0.11	0.49
past	3.40	0.11	0.49
past	3.59	0.12	0.52
past	3.99	0.13	0.55
past	4.09	0.13	0.55
past	4.39	0.14	0.58
past	4.59	0.16	0.58
future	4.59	0.16	0.58
future	4.92	0.20	0.61
future	5.01	0.23	0.61
future	5.10	0.27	0.64
future	5.61	0.92	0.70
future	5.71	1.30	0.73
future	5.69	1.31	0.73
future	5.69	1.32	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.64	1.36	0.73
future	5.64	1.36	0.73
future	5.61	1.37	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.39	0.73
