new	-0.46	-0.00	0.49
past	-2.01	-1.29	0.67
past	2.21	-1.68	0.61
past	-1.79	2.82	0.82
past	0.41	0.00	0.40
past	0.81	0.14	0.34
past	-1.26	4.28	0.91
past	0.82	0.12	0.34
past	-3.52	2.43	0.79
past	-1.11	-1.60	0.64
past	2.05	-0.13	0.43
past	1.34	-0.00	0.34
past	0.31	0.00	0.37
past	1.41	0.08	0.34
past	-1.48	-0.10	0.52
past	-2.26	-0.25	0.55
past	0.56	-1.50	0.64
past	2.46	-1.26	0.55
past	2.28	4.82	0.91
past	0.87	-0.00	0.34
future	1.32	0.99	0.91
future	1.21	0.60	0.91
future	1.10	0.16	0.91
future	0.86	-1.11	0.61
future	0.85	-1.28	0.91
future	0.83	0.00	0.36
future	4.23	-0.45	0.58
future	-0.85	-2.82	0.67
future	-3.04	1.11	0.73
future	0.51	0.00	0.40
future	3.20	-1.35	0.55
future	-2.43	0.53	0.64
future	-2.50	1.42	0.70
future	-2.50	1.45	0.70
future	-2.34	2.73	0.82
future	-2.24	4.01	0.85
future	-2.24	4.01	0.85
future	-2.24	4.01	0.85
future	-0.68	-2.11	0.70
future	1.69	-1.31	0.67
