new	-4.03	-0.00	0.53
past	-3.69	-0.01	0.49
past	-3.43	-0.02	0.49
past	-3.33	-0.01	0.49
past	-3.28	-0.01	0.49
past	-3.18	-0.01	0.49
past	-2.79	-0.00	0.46
past	-2.68	0.00	0.46
past	-2.52	0.01	0.46
past	-2.47	0.01	0.46
past	-2.24	0.01	0.46
past	-2.17	0.01	0.46
past	-2.03	0.02	0.47
past	-1.60	0.03	0.52
past	-1.32	0.07	0.58
past	-0.98	0.23	0.58
past	-0.77	0.41	0.61
past	-0.63	0.56	0.64
past	-0.45	0.94	0.67
past	-0.44	1.01	0.70
future	-0.49	1.27	0.73
future	-0.53	1.34	0.73
future	-0.55	1.35	0.73
future	-0.57	1.37	0.73
future	-0.65	1.45	0.73
future	-0.94	1.64	0.79
future	-1.28	1.80	0.82
future	-1.52	1.91	0.82
future	-1.83	2.01	0.82
future	-1.86	2.02	0.82
future	-2.02	2.07	0.82
future	-2.41	2.18	0.82
future	-2.49	2.20	0.82
future	-2.53	2.21	0.82
future	-2.63	2.23	0.82
future	-2.92	2.31	0.82
future	-2.99	2.33	0.82
future	-2.99	2.33	0.82
future	-3.30	2.42	0.82
future	-3.47	2.48	0.82
