new	1.30	0.00	0.30
past	1.26	0.00	0.30
past	0.77	0.00	0.34
past	0.50	0.01	0.34
past	0.02	-0.00	0.40
past	-0.13	-0.01	0.40
past	-0.44	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.65	-0.02	0.46
past	-0.72	-0.03	0.46
past	-1.00	-0.06	0.49
past	-1.04	-0.07	0.49
past	-1.07	-0.08	0.49
past	-2.00	-0.74	0.61
past	-2.00	-0.95	0.61
past	-1.63	-1.51	0.67
past	-1.58	-1.54	0.67
past	-0.63	-1.99	0.76
past	-0.56	-2.00	0.76
past	-0.16	-2.06	0.82
future	0.28	-2.14	0.82
future	0.60	-2.20	0.85
future	0.69	-2.22	0.85
future	0.73	-2.22	0.85
future	0.81	-2.24	0.85
future	0.88	-2.25	0.85
future	0.88	-2.25	0.85
future	0.94	-2.26	0.85
future	2.02	-2.32	0.88
future	2.28	-2.33	0.88
future	2.28	-2.33	0.88
future	3.00	-2.37	0.85
future	3.12	-2.39	0.85
future	3.45	-2.41	0.85
future	3.77	-2.44	0.85
future	4.20	-2.47	0.85
future	4.32	-2.48	0.85
future	4.70	-2.52	0.85
future	5.02	-2.54	0.85
future	5.02	-2.51	0.85
