new	1.40	1.67	0.67
past	0.34	2.72	0.78
past	1.22	-0.02	0.30
past	-0.58	3.81	0.85
past	-0.46	-0.08	0.46
past	-1.49	-0.16	0.57
past	0.55	-1.02	0.61
past	2.86	-0.41	0.49
past	2.73	-0.16	0.46
past	2.32	-0.02	0.43
past	-0.77	-0.88	0.64
past	0.33	-0.87	0.64
past	3.01	-0.17	0.49
past	2.60	-0.15	0.49
past	1.05	0.00	0.37
past	1.22	-4.41	0.70
past	-1.72	-0.22	0.58
past	0.60	-1.07	0.64
past	-1.07	-0.01	0.49
past	-1.24	-0.98	0.61
future	1.72	-1.08	0.61
future	2.75	-0.20	0.50
future	-3.96	0.94	0.73
future	1.84	-0.84	0.61
future	2.37	-0.92	0.61
future	1.14	0.00	0.30
future	-0.06	-0.05	0.43
future	-1.29	-0.08	0.55
future	1.59	-0.83	0.58
future	2.74	-0.08	0.46
future	-1.94	0.10	0.58
future	1.45	0.00	0.34
future	-1.52	-0.05	0.55
future	-1.92	-0.20	0.58
future	-1.97	-0.32	0.58
future	-1.97	-0.32	0.58
future	0.86	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	5.82	0.01	0.66
