new	-3.11	1.85	0.94
past	-1.71	0.71	0.44
past	3.29	-0.16	0.52
past	4.56	0.02	0.61
past	2.71	-0.03	0.53
past	-1.24	0.42	0.46
past	3.22	-0.29	0.55
past	0.11	0.08	0.25
past	-0.65	-0.00	0.34
past	3.18	0.78	0.55
past	0.45	0.08	0.27
past	3.41	1.61	0.58
past	2.60	2.03	0.79
past	0.02	0.05	0.27
past	-2.69	0.31	0.43
past	2.76	-0.05	0.52
past	3.61	0.67	0.58
past	3.91	-0.13	0.55
past	0.82	1.26	0.55
past	1.78	0.00	0.34
future	0.22	0.00	0.24
future	-0.65	0.00	0.34
future	2.59	1.32	0.58
future	0.76	0.08	0.27
future	4.33	3.65	0.94
future	2.09	1.17	0.52
future	-0.28	1.42	0.55
future	-0.51	1.43	0.55
future	2.11	1.18	0.58
future	1.30	1.24	0.58
future	-1.60	1.03	0.46
future	-1.73	0.65	0.43
future	0.59	0.06	0.27
future	0.13	0.01	0.23
future	-1.70	0.74	0.43
future	-1.04	-3.77	0.81
future	0.85	0.00	0.27
future	3.48	3.57	0.60
future	-0.74	1.12	0.55
future	-1.88	0.10	0.49
