new	1.12	0.01	0.34
past	0.72	-0.00	0.37
past	0.59	-0.01	0.40
past	-0.08	-0.04	0.49
past	-0.11	-0.04	0.49
past	-0.11	-0.04	0.49
past	-0.17	-0.04	0.49
past	-0.65	-0.10	0.52
past	-0.68	-0.10	0.52
past	-0.70	-0.11	0.53
past	-0.92	-0.16	0.55
past	-1.10	-0.23	0.58
past	-1.51	-0.35	0.61
past	-1.86	-0.28	0.61
past	-1.89	-0.27	0.61
past	-1.95	-0.22	0.61
past	-2.01	-0.17	0.64
past	-2.01	-0.17	0.64
past	-2.19	0.21	0.67
past	-2.16	1.00	0.76
future	-1.98	1.58	0.82
future	-1.88	2.08	0.85
future	-1.73	2.63	0.85
future	-1.58	3.13	0.88
future	-1.53	3.35	0.90
future	-1.49	3.51	0.91
future	-1.43	3.85	0.91
future	-1.43	4.02	0.94
future	-1.44	4.12	0.94
future	-1.47	4.43	0.98
future	-1.48	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
