new	0.74	0.01	0.40
past	0.60	0.01	0.41
past	0.41	0.03	0.43
past	0.34	0.03	0.43
past	0.11	0.05	0.46
past	-3.94	-0.05	0.61
past	-0.18	0.07	0.46
past	-3.60	-0.11	0.64
past	-3.48	-0.12	0.66
past	-0.55	0.27	0.49
past	-0.60	0.34	0.49
past	-0.67	0.47	0.52
past	-0.69	0.52	0.52
past	-2.94	0.17	0.73
past	-0.48	1.19	0.58
past	-2.67	0.77	0.76
past	-0.22	1.37	0.61
past	-0.16	1.41	0.61
past	0.08	1.55	0.64
past	0.20	1.65	0.64
future	0.35	1.77	0.64
future	0.54	1.91	0.67
future	0.70	2.00	0.67
future	0.73	2.02	0.67
future	0.94	2.14	0.70
future	1.00	2.18	0.70
future	1.17	2.34	0.73
future	1.17	2.34	0.73
future	-3.20	2.92	0.91
future	-3.21	2.96	0.91
future	1.33	2.82	0.73
future	1.33	2.82	0.73
future	1.32	3.05	0.76
future	1.32	3.22	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.44	4.79	0.85
future	-3.22	2.94	0.91
future	1.45	4.94	0.88
future	1.46	4.99	0.88
