new	0.86	0.00	0.36
past	0.81	0.00	0.36
past	0.67	0.00	0.37
past	0.67	0.00	0.37
past	0.48	0.00	0.38
past	0.11	-0.00	0.43
past	-0.08	0.00	0.46
past	-0.10	0.00	0.46
past	-0.10	0.00	0.46
past	-0.14	0.00	0.47
past	-0.19	0.01	0.48
past	-0.37	0.02	0.51
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.51	0.03	0.53
past	-0.62	0.04	0.55
past	-0.99	0.07	0.60
past	-1.32	-0.01	0.63
past	-1.41	-0.06	0.63
past	-1.65	-0.38	0.67
future	-1.70	-0.80	0.70
future	-1.64	-1.02	0.72
future	-1.60	-1.09	0.73
future	-1.56	-1.20	0.74
future	-1.18	-1.75	0.76
future	-1.17	-1.76	0.76
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.69	-2.40	0.80
future	-0.42	-2.79	0.84
future	-0.38	-2.86	0.85
future	-0.25	-3.11	0.86
future	-0.07	-3.49	0.88
future	-0.04	-3.57	0.88
future	0.08	-3.83	0.89
future	0.10	-3.87	0.89
future	0.10	-3.87	0.89
future	0.27	-4.27	0.88
future	0.39	-4.55	0.88
future	0.42	-4.61	0.88
