new	0.33	1.27	0.98
past	2.47	-0.12	0.98
past	2.74	-0.40	0.94
past	3.19	-1.88	0.88
past	3.18	-1.98	0.88
past	3.09	-2.55	0.84
past	2.99	-3.11	0.82
past	2.96	-3.28	0.79
past	2.35	-4.26	0.73
past	1.92	-4.28	0.70
past	0.44	-3.93	0.61
past	0.27	-3.87	0.56
past	1.24	0.00	0.24
past	0.92	0.01	0.27
past	0.83	0.01	0.27
past	-1.04	-2.74	0.46
past	-0.90	-2.30	0.46
past	-0.44	0.07	0.43
past	-0.68	-1.83	0.49
past	-0.10	-1.50	0.46
future	-0.01	-1.48	0.46
future	0.90	-1.47	0.44
future	1.52	-1.44	0.43
future	2.14	-1.43	0.43
future	2.22	-1.44	0.43
future	0.66	-1.27	0.43
future	0.75	-1.28	0.43
future	0.78	-1.28	0.43
future	2.60	-0.78	0.37
future	2.64	-0.50	0.37
future	2.09	-1.33	0.40
future	2.25	-1.28	0.40
future	2.25	-1.28	0.40
future	2.45	-0.36	0.34
future	1.02	-0.00	0.24
future	2.16	0.01	0.30
future	2.10	0.01	0.30
future	1.45	0.00	0.24
future	1.26	0.00	0.24
future	1.16	0.00	0.24
