new	0.89	-0.00	0.36
past	0.76	-0.00	0.37
past	0.63	-0.01	0.38
past	-0.32	0.13	0.50
past	-0.42	0.19	0.50
past	-0.60	0.31	0.52
past	-0.75	0.42	0.54
past	-0.84	0.49	0.54
past	-0.84	0.49	0.54
past	-1.10	0.83	0.55
past	-1.13	1.36	0.55
past	-1.12	1.41	0.55
past	-1.12	1.46	0.55
past	-1.12	1.46	0.55
past	-1.11	1.88	0.55
past	-1.18	2.26	0.55
past	-1.20	2.31	0.55
past	-1.22	2.40	0.55
past	-1.30	2.71	0.55
past	-1.32	2.77	0.55
future	-1.35	2.88	0.55
future	-1.62	3.64	0.56
future	-1.67	3.78	0.56
future	-1.74	3.94	0.56
future	-1.78	4.02	0.56
future	-1.87	4.23	0.56
future	-1.86	4.22	0.56
future	-1.85	4.22	0.56
future	-1.83	4.21	0.56
future	-1.82	4.21	0.56
future	-1.80	4.21	0.56
future	-1.76	4.19	0.56
future	-1.74	4.19	0.56
future	-1.73	4.18	0.56
future	-1.66	4.16	0.56
future	-1.66	4.16	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.14	0.56
