new	1.44	0.01	0.37
past	1.30	0.00	0.37
past	0.74	-1.11	0.63
past	0.18	1.59	0.66
past	3.62	0.05	0.59
past	1.36	0.00	0.36
past	-1.36	0.05	0.55
past	1.02	0.00	0.36
past	1.98	-0.03	0.45
past	1.61	5.02	0.88
past	1.50	-0.00	0.37
past	-0.46	-1.08	0.64
past	2.34	-1.55	0.61
past	1.60	-3.47	0.69
past	-0.42	-1.95	0.58
past	1.01	0.00	0.34
past	0.65	0.14	0.37
past	2.59	-2.22	0.64
past	-0.89	-0.01	0.49
past	3.22	-3.45	0.69
future	5.06	-0.24	0.64
future	1.83	0.00	0.40
future	-1.09	-1.07	0.64
future	-2.03	0.77	0.60
future	0.94	-1.13	0.64
future	2.61	0.00	0.46
future	2.10	-1.21	0.64
future	2.51	-1.26	0.61
future	2.01	4.13	0.72
future	2.85	4.56	0.72
future	3.69	0.01	0.49
future	0.41	0.00	0.34
future	-1.22	0.05	0.49
future	0.61	0.00	0.37
future	-0.24	0.08	0.42
future	0.59	0.18	0.34
future	0.99	0.00	0.34
future	2.05	-0.01	0.37
future	1.63	-1.64	0.88
future	5.07	-2.56	0.91
