new	1.07	-0.00	0.38
past	0.51	0.01	0.43
past	0.51	0.01	0.43
past	-3.08	-2.91	0.87
past	-3.08	-2.91	0.87
past	-0.11	0.02	0.46
past	-0.53	-0.05	0.49
past	-1.27	-0.06	0.58
past	-1.27	-0.06	0.58
past	-0.02	-1.48	0.77
past	0.12	-1.47	0.77
past	-2.23	0.35	0.67
past	1.69	-1.29	0.69
past	-2.29	1.26	0.73
past	2.28	-0.92	0.62
past	2.24	-0.15	0.53
past	-1.78	2.68	0.82
past	2.05	-0.02	0.50
past	1.91	-0.01	0.49
past	-1.68	2.99	0.85
future	1.58	-0.00	0.43
future	1.56	0.00	0.43
future	-1.44	3.68	0.88
future	-1.14	4.64	0.94
future	0.71	-0.00	0.44
future	0.31	0.01	0.50
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.32	0.04	0.57
future	-0.40	0.03	0.58
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.23	-1.07	0.73
future	-1.30	-1.31	0.75
future	-1.75	-2.96	0.88
future	-1.79	-3.16	0.88
future	-1.98	-3.77	0.91
future	-2.04	-3.95	0.92
future	-2.03	-3.96	0.92
future	-1.96	-3.99	0.91
