new	1.07	0.11	0.24
past	1.07	0.12	0.26
past	3.34	0.13	0.56
past	1.76	-0.02	0.34
past	-0.61	0.00	0.30
past	0.97	1.97	0.58
past	0.52	0.00	0.24
past	1.53	0.03	0.34
past	4.00	3.97	0.76
past	4.24	0.41	0.49
past	4.87	0.62	0.52
past	2.03	0.21	0.61
past	3.37	0.60	0.58
past	2.29	-0.14	0.49
past	3.18	1.68	0.58
past	2.66	-0.10	0.73
past	3.13	1.54	0.73
past	3.00	-0.06	0.46
past	2.08	3.00	0.91
past	-1.21	1.71	0.52
future	-0.17	0.01	0.27
future	0.57	0.02	0.24
future	0.79	2.64	0.68
future	0.79	0.12	0.27
future	0.74	0.08	0.27
future	0.06	0.08	0.27
future	2.81	1.24	0.58
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.42	0.92	0.93
future	-1.60	1.76	0.52
future	-1.77	1.75	0.52
future	0.15	0.00	0.21
future	0.30	0.00	0.21
future	0.56	0.01	0.24
future	1.60	4.86	0.76
future	0.95	1.56	0.55
future	-0.65	0.01	0.30
future	-2.83	0.02	0.41
future	0.90	-0.00	0.24
