new	0.55	0.01	0.27
past	0.60	0.00	0.27
past	1.10	-0.00	0.30
past	1.10	-0.00	0.30
past	2.07	-0.01	0.40
past	3.02	0.03	0.46
past	3.23	0.03	0.46
past	3.23	0.03	0.46
past	3.44	0.03	0.49
past	3.88	0.08	0.52
past	4.12	0.23	0.52
past	4.24	1.28	0.58
past	4.22	1.37	0.58
past	2.65	-0.09	0.53
past	4.23	-0.83	0.74
past	0.57	1.68	0.55
past	0.15	1.69	0.55
past	-0.14	1.69	0.55
past	-1.02	1.67	0.55
past	-1.18	1.67	0.55
future	-2.11	1.15	0.49
future	-2.08	0.46	0.47
future	-2.06	0.32	0.46
future	-2.04	0.26	0.46
future	-1.77	0.06	0.43
future	-0.46	0.01	0.30
future	0.22	0.00	0.24
future	1.46	1.32	0.52
future	1.41	1.34	0.52
future	0.36	0.00	0.24
future	0.50	1.57	0.55
future	0.35	0.00	0.24
future	0.09	1.64	0.52
future	-0.27	1.71	0.50
future	-0.96	1.17	0.40
future	-0.96	1.12	0.37
future	-0.96	0.92	0.37
future	-0.71	0.10	0.27
future	-0.50	0.02	0.27
future	0.04	0.01	0.25
