new	0.69	0.08	0.27
past	0.20	0.00	0.24
past	0.30	0.00	0.24
past	0.55	0.08	0.27
past	0.73	0.00	0.27
past	0.51	0.08	0.27
past	0.51	0.08	0.27
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	0.42	0.07	0.27
past	0.38	0.08	0.27
past	0.37	0.08	0.27
past	1.70	-0.09	0.37
past	1.73	-0.09	0.37
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	2.17	-0.17	0.43
past	2.27	-0.18	0.43
past	2.40	-0.20	0.43
past	2.40	-0.20	0.43
future	2.85	-0.30	0.49
future	0.05	0.08	0.27
future	2.96	-0.33	0.52
future	0.04	0.08	0.27
future	0.02	0.08	0.27
future	3.16	-0.39	0.52
future	3.41	-0.47	0.55
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	0.02	0.06	0.27
future	4.07	-0.71	0.61
future	0.03	0.06	0.27
future	4.30	-0.78	0.64
future	4.50	-0.87	0.67
future	4.96	-1.06	0.73
future	5.01	-1.08	0.73
future	5.33	-1.22	0.76
future	0.03	0.04	0.27
future	5.34	-1.22	0.76
future	5.48	-1.27	0.76
