new	1.33	-3.71	0.61
past	1.00	-2.61	0.55
past	0.93	-1.77	0.58
past	0.86	-0.35	0.55
past	0.86	0.01	0.55
past	-1.33	1.28	0.55
past	-2.19	1.39	0.55
past	-2.19	1.39	0.55
past	0.34	0.00	0.27
past	-3.88	0.03	0.55
past	-3.72	0.03	0.55
past	-3.11	0.03	0.52
past	0.99	0.01	0.33
past	-2.50	0.03	0.46
past	1.37	0.04	0.40
past	1.73	0.05	0.43
past	1.73	0.05	0.43
past	-4.02	0.73	0.49
past	-4.07	0.50	0.49
past	-3.97	0.04	0.49
future	-0.29	0.01	0.30
future	2.80	-0.13	0.55
future	-0.17	0.00	0.30
future	2.85	-0.20	0.55
future	-0.08	0.01	0.30
future	0.24	0.01	0.27
future	0.32	0.00	0.27
future	2.88	-0.69	0.61
future	2.65	-1.13	0.64
future	0.68	0.00	0.27
future	-2.27	0.01	0.37
future	2.34	-1.61	0.70
future	2.04	-2.05	0.73
future	1.78	-2.43	0.76
future	-0.80	0.01	0.30
future	-0.63	0.01	0.30
future	-0.63	0.01	0.30
future	0.52	-4.39	0.85
future	0.40	-4.56	0.85
future	0.61	0.01	0.27
