new	-1.67	3.80	0.85
past	2.69	-3.70	0.67
past	-1.25	3.26	0.85
past	-1.20	3.19	0.85
past	-0.61	-3.31	0.70
past	-0.76	-2.86	0.67
past	0.63	-1.60	0.64
past	0.23	-2.85	0.88
past	0.00	-3.90	0.88
past	2.22	-1.50	0.61
past	2.50	-1.40	0.58
past	-0.33	-4.69	0.82
past	2.67	-1.08	0.55
past	-0.60	-4.61	0.76
past	2.71	-0.42	0.49
past	2.42	-0.01	0.46
past	-0.81	-3.73	0.64
past	1.94	0.01	0.40
past	-0.57	-3.18	0.64
past	1.51	0.00	0.37
future	1.40	0.00	0.37
future	-0.44	-2.87	0.67
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	0.25	-1.95	0.64
future	1.24	-1.74	0.64
future	3.05	-0.95	0.55
future	-3.44	-0.00	0.55
future	-2.48	-0.02	0.55
future	2.80	-0.11	0.46
future	2.48	-0.03	0.43
future	-0.06	-1.09	0.55
future	1.53	-1.63	0.52
future	2.52	-1.57	0.55
future	2.52	-1.57	0.55
future	2.91	-1.37	0.52
future	0.74	0.00	0.37
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.51	0.00	0.34
