new	-3.38	0.01	0.52
past	-2.95	0.01	0.49
past	-2.70	0.01	0.49
past	-2.65	0.01	0.49
past	-2.61	0.02	0.49
past	-2.33	0.02	0.46
past	-2.33	0.02	0.46
past	-2.09	0.01	0.46
past	-1.83	-0.00	0.43
past	-1.78	0.00	0.43
past	-1.78	0.00	0.43
past	-1.65	-0.00	0.43
past	-1.61	-0.01	0.43
past	-1.30	0.00	0.43
past	-1.14	0.01	0.40
past	-1.09	0.00	0.40
past	-0.86	0.00	0.40
past	-0.76	-0.00	0.40
past	-0.09	0.01	0.34
past	0.07	0.00	0.33
future	0.19	0.00	0.30
future	0.29	0.00	0.30
future	0.48	0.01	0.30
future	0.56	0.01	0.30
future	0.73	0.01	0.30
future	0.73	0.01	0.30
future	0.79	0.06	0.30
future	0.78	0.10	0.30
future	0.77	0.11	0.30
future	0.77	0.11	0.30
future	0.77	0.11	0.30
future	0.76	0.14	0.30
future	0.75	0.17	0.30
future	0.75	0.17	0.30
future	0.73	0.18	0.30
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.63	0.16	0.30
