new	0.20	0.02	0.43
past	1.13	-1.64	0.64
past	-2.37	1.10	0.70
past	2.32	-1.68	0.61
past	0.79	0.15	0.34
past	2.95	-0.78	0.49
past	0.80	0.14	0.34
past	-0.16	0.02	0.43
past	-1.56	0.41	0.58
past	-2.08	0.78	0.61
past	0.82	0.12	0.34
past	-2.81	1.41	0.67
past	-3.30	2.15	0.76
past	-3.52	2.41	0.79
past	2.51	-1.05	0.55
past	2.52	-0.91	0.52
past	1.43	0.07	0.34
past	-1.33	-1.71	0.64
past	1.54	-1.46	0.61
past	0.86	-0.00	0.34
future	0.89	-0.00	0.34
future	0.89	-0.00	0.34
future	0.19	-1.02	0.61
future	0.84	-1.98	0.88
future	1.45	0.04	0.34
future	3.01	-1.44	0.61
future	0.43	0.01	0.40
future	0.50	0.00	0.40
future	0.51	0.00	0.40
future	0.51	0.00	0.40
future	-0.54	0.02	0.46
future	-2.83	-0.65	0.61
future	-2.27	3.77	0.85
future	-2.80	-1.28	0.64
future	-2.24	4.01	0.85
future	0.04	-1.87	0.67
future	0.99	-1.52	0.67
future	2.13	-1.18	0.64
future	0.64	0.01	0.37
future	0.54	0.01	0.37
