new	0.83	0.00	0.34
past	0.37	0.01	0.38
past	0.30	0.02	0.40
past	0.16	0.03	0.40
past	-0.56	0.22	0.52
past	-0.56	0.22	0.52
past	-0.76	0.31	0.58
past	-0.89	0.51	0.58
past	-0.89	0.51	0.58
past	-0.92	0.68	0.59
past	-0.90	0.85	0.61
past	-0.84	1.12	0.64
past	-0.73	1.42	0.67
past	-0.56	1.66	0.67
past	-0.56	1.66	0.67
past	-0.45	1.76	0.67
past	-0.40	1.81	0.67
past	-0.24	1.92	0.67
past	-0.24	1.92	0.67
past	0.14	2.11	0.70
future	0.57	2.21	0.73
future	0.57	2.21	0.73
future	0.62	2.22	0.73
future	0.73	2.24	0.73
future	0.73	2.24	0.73
future	1.40	2.34	0.76
future	2.11	2.33	0.79
future	2.22	2.32	0.79
future	3.25	2.19	0.85
future	3.46	2.12	0.85
future	3.75	2.01	0.85
future	3.83	1.97	0.85
future	3.87	1.95	0.85
future	3.87	1.95	0.85
future	4.22	1.80	0.88
future	4.28	1.77	0.88
future	4.64	1.60	0.88
future	4.67	1.59	0.88
future	5.16	1.32	0.88
future	5.74	0.94	0.88
