new	1.07	-0.00	0.39
past	0.76	-0.00	0.40
past	0.69	-0.00	0.40
past	0.53	-0.01	0.41
past	0.41	0.01	0.43
past	0.08	-0.00	0.43
past	0.04	-0.01	0.43
past	-0.00	-0.01	0.43
past	-0.17	-0.01	0.46
past	-0.63	-0.01	0.52
past	-0.67	-0.00	0.55
past	-0.77	0.01	0.55
past	-0.96	0.04	0.58
past	-1.06	0.05	0.58
past	-1.61	0.20	0.64
past	-1.66	0.23	0.64
past	-1.83	0.42	0.67
past	-1.69	1.19	0.70
past	-1.50	1.66	0.78
past	-1.39	1.97	0.79
future	-1.35	2.09	0.79
future	-1.28	2.26	0.82
future	-1.01	2.96	0.88
future	-0.92	3.20	0.91
future	-0.85	3.41	0.91
future	-0.80	3.58	0.94
future	-0.77	3.70	0.94
future	-0.64	4.14	0.99
future	-0.43	4.83	1.05
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
