new	-1.24	-2.67	0.85
past	-0.49	-1.59	0.85
past	-0.48	-1.56	0.85
past	0.41	0.52	0.82
past	0.53	1.16	0.79
past	0.54	1.26	0.79
past	0.56	2.12	0.76
past	0.76	2.54	0.76
past	1.18	2.58	0.73
past	0.44	2.15	0.70
past	0.74	0.00	0.40
past	1.18	0.01	0.43
past	-0.59	2.41	0.64
past	-0.69	2.37	0.64
past	-0.84	2.28	0.64
past	-0.90	2.21	0.64
past	2.50	0.05	0.56
past	-1.18	1.54	0.58
past	2.83	0.06	0.60
past	-1.30	1.22	0.58
future	3.14	0.07	0.64
future	3.28	0.08	0.66
future	-1.43	0.78	0.52
future	-1.44	0.75	0.52
future	4.04	1.00	0.77
future	-1.06	0.11	0.46
future	4.02	1.35	0.78
future	4.02	1.35	0.78
future	-0.11	0.00	0.40
future	3.55	2.76	0.87
future	0.36	0.01	0.37
future	3.13	3.92	0.93
future	0.58	0.05	0.37
future	2.84	4.67	0.96
future	2.84	4.66	0.96
future	2.83	4.66	0.96
future	2.82	4.65	0.96
future	0.61	0.18	0.37
future	0.63	0.16	0.37
future	2.79	4.63	0.96
