new	0.45	0.01	0.24
past	0.48	0.01	0.27
past	0.60	0.00	0.27
past	0.64	-0.00	0.27
past	0.96	-0.00	0.30
past	1.37	-0.01	0.34
past	2.39	0.00	0.40
past	2.81	0.02	0.43
past	3.48	0.03	0.49
past	4.29	0.60	0.52
past	3.32	1.84	0.58
past	2.76	-0.11	0.54
past	3.68	-0.46	0.67
past	2.58	1.80	0.58
past	2.38	1.78	0.58
past	4.88	-1.58	0.76
past	5.08	-2.06	0.77
past	0.77	1.67	0.55
past	-1.11	1.67	0.55
past	-1.92	1.55	0.52
future	-2.08	0.61	0.47
future	-2.08	0.39	0.46
future	-1.96	0.16	0.46
future	-1.05	0.00	0.37
future	-0.50	0.01	0.30
future	-0.37	0.01	0.30
future	1.55	1.28	0.55
future	0.36	0.00	0.24
future	1.17	1.41	0.52
future	0.36	0.00	0.24
future	0.45	1.58	0.55
future	-0.18	1.69	0.52
future	-0.31	1.72	0.49
future	0.33	0.00	0.24
future	-0.96	0.63	0.34
future	-0.76	0.14	0.27
future	-0.10	0.01	0.27
future	-0.10	0.01	0.27
future	-0.02	0.01	0.27
future	0.17	0.00	0.24
