new	0.99	0.08	0.37
past	1.00	0.08	0.37
past	5.03	-1.77	1.79
past	1.08	0.08	0.37
past	1.17	0.08	0.37
past	3.03	-3.01	1.79
past	2.89	-3.09	1.79
past	2.75	-3.17	1.80
past	2.63	-3.24	1.80
past	1.30	0.08	0.37
past	1.38	0.08	0.37
past	-2.10	-0.05	0.52
past	-2.05	-0.05	0.52
past	1.40	0.06	0.37
past	1.40	0.04	0.37
past	1.40	0.04	0.37
past	0.48	-0.81	0.53
past	1.45	-0.85	0.52
past	1.11	0.00	0.37
past	1.02	0.01	0.37
future	1.89	0.02	0.40
future	-1.21	-0.09	0.52
future	4.48	-1.85	1.81
future	4.17	-2.02	1.81
future	-1.72	-0.17	0.53
future	2.85	-2.79	1.81
future	2.62	-2.93	1.81
future	0.79	0.04	0.34
future	0.79	0.07	0.34
future	-3.23	-0.57	0.64
future	-3.32	-0.60	0.64
future	1.06	-3.83	1.81
future	0.79	0.11	0.34
future	0.81	0.17	0.34
future	0.81	0.19	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
