new	0.32	0.01	0.37
past	0.32	0.01	0.37
past	0.46	0.00	0.37
past	0.49	0.00	0.37
past	0.49	0.00	0.37
past	0.71	-0.02	0.40
past	1.71	-0.11	0.52
past	1.78	-0.12	0.55
past	1.87	-0.14	0.55
past	2.34	-0.24	0.58
past	2.68	-0.23	0.61
past	3.15	0.42	0.67
past	2.69	1.40	0.67
past	2.28	1.49	0.67
past	1.80	1.48	0.67
past	1.41	1.45	0.64
past	1.41	1.45	0.64
past	0.83	1.41	0.64
past	0.40	1.41	0.67
past	0.16	1.42	0.67
future	0.05	1.42	0.67
future	0.05	1.42	0.67
future	-0.21	1.44	0.64
future	-0.74	1.45	0.61
future	-0.93	1.27	0.58
future	-0.94	1.24	0.55
future	-0.83	0.66	0.49
future	-0.79	0.60	0.49
future	-0.63	0.40	0.46
future	-0.35	0.11	0.40
future	-0.15	0.01	0.37
future	0.03	0.00	0.37
future	0.09	0.00	0.37
future	0.09	0.00	0.37
future	0.15	0.00	0.34
future	0.55	0.02	0.34
future	0.53	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.01	0.34
future	0.47	0.01	0.34
