new	0.89	0.13	0.47
past	0.89	0.13	0.47
past	0.88	0.12	0.47
past	0.88	0.12	0.47
past	0.85	0.11	0.47
past	0.81	0.09	0.47
past	0.76	0.08	0.48
past	0.53	0.10	0.52
past	0.35	0.21	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.26	0.32	0.54
past	0.26	0.32	0.54
past	0.24	0.36	0.55
past	0.20	0.45	0.55
past	0.16	0.56	0.56
past	0.14	0.62	0.56
past	0.09	0.76	0.57
past	0.06	0.85	0.58
past	0.04	0.92	0.58
future	0.03	0.96	0.59
future	-0.08	1.36	0.59
future	-0.10	1.45	0.60
future	-0.11	1.50	0.60
future	-0.11	1.50	0.60
future	-0.11	1.50	0.60
future	-0.11	1.52	0.60
future	-0.13	1.59	0.60
future	-0.13	1.63	0.61
future	-0.15	1.71	0.61
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.20	2.04	0.62
future	-0.21	2.13	0.63
future	-0.25	2.44	0.63
future	-0.27	2.61	0.64
future	-0.27	2.61	0.64
future	-0.28	2.76	0.64
future	-0.29	2.84	0.64
future	-0.31	3.27	0.64
