new	0.13	0.00	0.27
past	0.14	0.00	0.27
past	0.18	0.01	0.27
past	0.21	0.01	0.27
past	0.21	0.01	0.27
past	0.27	0.01	0.27
past	0.38	0.01	0.27
past	0.47	0.00	0.27
past	0.69	0.01	0.29
past	0.69	0.01	0.29
past	1.08	0.01	0.35
past	1.15	0.01	0.35
past	1.71	0.01	0.40
past	2.14	0.04	0.46
past	2.51	0.76	0.49
past	2.50	0.92	0.49
past	2.43	1.22	0.52
past	2.37	1.46	0.55
past	2.34	1.52	0.55
past	2.33	1.55	0.55
future	1.79	2.40	0.61
future	1.79	2.40	0.61
future	1.70	2.48	0.61
future	1.64	2.54	0.61
future	1.21	2.81	0.67
future	0.93	2.96	0.67
future	0.60	3.12	0.70
future	0.51	3.16	0.70
future	0.46	3.19	0.70
future	0.46	3.19	0.70
future	0.21	3.30	0.73
future	-0.08	3.41	0.76
future	-0.63	3.54	0.79
future	-1.11	3.61	0.79
future	-1.27	3.64	0.79
future	-1.39	3.65	0.79
future	-1.58	3.67	0.82
future	-1.86	3.71	0.82
future	-2.07	3.73	0.82
future	-2.12	3.74	0.82
