new	1.41	0.01	0.40
past	-0.67	0.02	0.55
past	-1.26	0.05	0.61
past	-1.94	-0.22	0.67
past	-2.00	-0.55	0.70
past	-0.09	0.01	0.53
past	-0.18	0.00	0.54
past	-0.39	-1.07	0.72
past	3.01	-1.52	0.67
past	2.57	-1.79	0.72
past	4.02	-1.94	0.69
past	4.50	-1.55	0.64
past	-0.40	0.01	0.49
past	-0.46	0.03	0.51
past	-2.37	2.06	0.67
past	-2.11	-0.13	0.67
past	1.48	0.00	0.40
past	-2.21	0.31	0.64
past	-1.47	-1.57	0.71
past	0.66	0.01	0.39
future	1.18	0.01	0.40
future	2.49	0.01	0.46
future	0.13	0.01	0.46
future	-3.65	0.06	0.58
future	-0.36	-1.12	0.73
future	-1.68	1.29	0.76
future	1.77	2.68	0.94
future	2.84	-0.00	0.49
future	1.90	0.01	0.43
future	1.15	0.00	0.28
future	5.46	-1.61	0.91
future	0.19	0.01	0.45
future	1.16	-3.76	0.79
future	-0.53	-2.30	0.67
future	3.50	-1.62	0.66
future	4.38	-0.10	0.64
future	1.56	0.00	0.40
future	0.01	0.03	0.46
future	1.13	-1.77	0.66
future	0.93	0.00	0.37
