new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	0.78	0.24	0.03
past	1.45	0.01	0.34
past	1.35	0.00	0.34
past	0.78	0.23	0.27
past	0.98	0.00	0.34
past	0.92	0.00	0.34
past	0.79	0.21	0.30
past	-0.28	0.12	0.40
past	-0.39	0.13	0.40
past	0.80	0.09	0.33
past	-0.42	0.14	0.40
past	0.80	0.08	0.34
past	-0.70	0.19	0.43
past	-0.78	0.21	0.43
past	0.87	0.08	0.34
past	-0.99	0.25	0.43
past	0.90	0.08	0.34
past	0.83	0.22	0.34
future	-1.87	0.41	0.49
future	-1.98	0.44	0.49
future	-1.98	0.44	0.49
future	-2.09	0.46	0.52
future	0.84	0.22	0.34
future	-2.41	0.53	0.52
future	-2.58	0.57	0.55
future	-2.61	0.58	0.55
future	0.85	0.21	0.34
future	1.40	0.08	0.34
future	1.42	0.08	0.34
future	-3.34	0.74	0.58
future	-3.88	1.08	0.61
future	1.43	0.08	0.34
future	-3.89	1.34	0.64
future	-3.85	1.48	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.51	2.18	0.67
