new	-0.33	-3.33	0.64
past	0.40	-1.69	0.61
past	2.27	-1.04	0.55
past	2.89	-0.38	0.49
past	2.81	-0.12	0.46
past	2.80	-0.10	0.46
past	2.76	-0.06	0.46
past	1.46	0.00	0.34
past	1.43	0.00	0.34
past	1.14	0.00	0.34
past	0.97	0.00	0.34
past	0.84	0.01	0.34
past	0.57	0.03	0.40
past	0.33	0.03	0.46
past	0.33	0.03	0.46
past	0.30	0.03	0.46
past	-3.01	-2.70	0.88
past	-0.40	-0.16	0.58
past	-0.40	-0.59	0.58
past	-1.58	-3.34	0.88
future	-0.98	-3.58	0.88
future	2.14	-1.28	0.58
future	1.12	-4.08	0.88
future	2.37	-4.34	0.88
future	3.11	-1.14	0.58
future	2.88	-4.46	0.88
future	2.88	-4.45	0.89
future	3.10	-0.37	0.52
future	3.05	-0.23	0.49
future	2.84	-4.43	0.91
future	2.81	-4.42	0.92
future	2.81	-4.41	0.92
future	2.11	0.01	0.40
future	2.04	0.01	0.40
future	1.94	0.01	0.37
future	1.83	0.00	0.37
future	1.49	0.00	0.34
future	1.49	0.00	0.34
future	1.18	0.00	0.34
future	1.18	0.00	0.34
