new	-0.05	-4.13	0.69
past	-0.03	-4.09	0.69
past	-0.01	-4.05	0.69
past	0.06	-3.92	0.69
past	0.12	-3.80	0.69
past	0.31	-3.43	0.69
past	0.31	-3.43	0.69
past	0.48	-3.04	0.67
past	0.58	-2.81	0.66
past	0.60	-2.76	0.66
past	0.73	-2.46	0.64
past	0.80	-2.26	0.62
past	0.86	-2.09	0.61
past	0.89	-1.98	0.60
past	0.92	-1.86	0.59
past	1.01	-1.44	0.56
past	1.02	-1.38	0.56
past	1.04	-1.30	0.56
past	1.05	-1.27	0.56
past	1.05	-1.27	0.56
future	1.12	-0.95	0.55
future	1.14	-0.88	0.54
future	1.14	-0.88	0.54
future	1.14	-0.85	0.54
future	1.14	-0.85	0.54
future	1.14	-0.82	0.54
future	1.14	-0.82	0.54
future	1.13	-0.63	0.53
future	1.13	-0.61	0.53
future	1.13	-0.61	0.53
future	1.13	-0.59	0.53
future	1.13	-0.57	0.52
future	1.11	-0.48	0.51
future	1.09	-0.32	0.49
future	1.06	-0.18	0.47
future	1.04	-0.08	0.46
future	1.04	-0.06	0.45
future	1.02	-0.02	0.45
future	0.99	0.05	0.44
future	0.97	0.10	0.43
