new	3.90	3.91	0.79
past	3.60	3.16	0.76
past	3.46	2.91	0.76
past	2.34	1.91	0.73
past	0.97	1.51	0.73
past	0.78	1.48	0.73
past	0.38	1.46	0.73
past	-0.08	1.47	0.73
past	-0.12	1.47	0.73
past	-0.17	1.47	0.73
past	-0.66	1.51	0.76
past	-0.73	1.53	0.73
past	-0.94	1.58	0.73
past	-1.04	1.60	0.73
past	-1.24	1.68	0.73
past	-1.41	1.74	0.73
past	-1.77	1.84	0.73
past	-1.83	1.86	0.73
past	-1.90	1.87	0.73
past	-2.38	1.81	0.70
future	-2.71	0.91	0.67
future	-2.66	0.43	0.67
future	-2.63	0.39	0.67
future	-2.63	0.39	0.67
future	-2.63	0.39	0.67
future	-1.68	0.04	0.58
future	-1.68	0.04	0.58
future	-1.65	0.04	0.58
future	-1.37	0.02	0.55
future	-1.35	0.02	0.55
future	-1.32	0.02	0.55
future	-0.83	0.02	0.50
future	-0.46	0.01	0.49
future	-0.43	0.01	0.49
future	-0.33	0.01	0.46
future	-0.08	0.01	0.46
future	0.17	0.01	0.46
future	0.23	0.01	0.46
future	0.50	0.01	0.46
future	0.54	0.01	0.36
