new	3.80	-2.25	0.58
past	3.26	-1.46	0.61
past	3.08	-1.20	0.60
past	2.70	-0.66	0.61
past	2.35	-0.07	0.64
past	2.26	0.11	0.64
past	1.97	0.58	0.64
past	1.71	0.84	0.64
past	1.48	0.97	0.61
past	1.48	0.97	0.61
past	1.23	1.05	0.61
past	1.14	1.07	0.61
past	0.90	1.11	0.64
past	0.84	1.12	0.61
past	0.33	1.15	0.61
past	-0.24	1.21	0.58
past	0.57	0.00	0.27
past	0.86	0.02	0.30
past	1.15	0.05	0.33
past	-1.08	1.20	0.55
future	1.98	0.07	0.43
future	2.09	0.08	0.45
future	2.45	0.07	0.49
future	2.83	0.04	0.55
future	2.90	0.04	0.56
future	2.94	0.04	0.56
future	3.01	0.03	0.57
future	3.01	0.03	0.57
future	-0.87	-0.00	0.34
future	3.67	-0.06	0.62
future	3.77	-0.09	0.62
future	-0.45	0.00	0.30
future	4.10	-0.22	0.64
future	-0.40	0.01	0.30
future	-0.38	0.01	0.30
future	4.27	-0.29	0.66
future	4.52	-0.36	0.69
future	4.86	-0.48	0.71
future	5.37	-0.66	0.75
future	5.61	-0.80	0.76
