new	0.68	0.00	0.28
past	0.94	-0.00	0.31
past	1.93	-0.04	0.43
past	2.46	0.67	0.52
past	0.80	0.26	0.00
past	2.43	0.75	0.52
past	1.62	1.03	0.56
past	1.59	1.03	0.58
past	0.93	1.14	0.58
past	0.78	0.27	0.20
past	0.78	0.26	0.22
past	-0.33	1.53	0.55
past	0.78	0.26	0.23
past	-1.16	1.71	0.52
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-0.90	0.01	0.30
past	0.36	0.01	0.24
future	0.75	0.16	0.24
future	0.73	0.12	0.24
future	0.72	0.11	0.24
future	0.56	0.08	0.24
future	3.06	0.45	0.46
future	4.20	0.61	0.58
future	0.10	0.08	0.24
future	5.03	-0.53	0.73
future	0.06	0.08	0.24
future	5.02	-0.88	0.73
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.99	-2.70	0.79
future	4.98	-2.69	0.79
future	0.07	0.07	0.24
future	4.98	-2.68	0.79
future	0.12	0.06	0.24
