new	3.50	3.90	0.91
past	3.37	3.69	0.91
past	3.35	3.65	0.91
past	3.31	3.58	0.91
past	3.31	3.58	0.91
past	3.29	3.55	0.91
past	2.71	2.68	0.93
past	2.63	2.58	0.94
past	2.46	2.36	0.94
past	1.77	1.48	0.94
past	1.64	1.32	0.94
past	1.58	1.26	0.94
past	1.53	1.20	0.94
past	1.45	1.10	0.96
past	1.45	1.10	0.96
past	1.42	1.07	0.98
past	1.26	0.88	0.94
past	1.16	0.75	0.98
past	1.05	0.63	0.98
past	-0.05	-0.66	0.98
future	-0.15	-0.79	0.98
future	-0.40	-1.12	0.98
future	-0.52	-1.28	0.98
future	-0.54	-1.32	0.98
future	-0.62	-1.46	0.98
future	-0.67	-1.57	0.98
future	-0.73	-1.68	0.98
future	-1.21	-2.67	0.98
future	-1.25	-2.75	0.98
future	-1.25	-2.75	0.98
future	-1.49	-3.23	0.98
future	-1.53	-3.30	0.98
future	-1.59	-3.41	0.98
future	-1.63	-3.49	0.98
future	-1.82	-3.81	0.98
future	-1.90	-3.92	0.94
future	-1.96	-3.98	0.94
future	-1.99	-3.94	0.94
future	-2.11	-3.81	0.91
future	-2.12	-3.80	0.91
