new	3.11	1.43	0.52
past	1.96	1.04	0.55
past	0.12	1.11	0.58
past	0.07	1.12	0.58
past	-0.71	1.28	0.55
past	-0.79	1.29	0.55
past	-1.98	0.43	0.40
past	-1.92	0.31	0.40
past	-1.14	-0.00	0.34
past	0.72	0.00	0.25
past	1.64	0.01	0.37
past	2.26	1.43	0.55
past	-2.04	1.50	0.52
past	-2.79	0.01	0.42
past	-4.10	0.43	0.52
past	-2.33	0.01	0.40
past	-2.04	0.02	0.37
past	-3.36	-0.02	0.49
past	-3.25	-0.03	0.49
past	-1.33	-0.01	0.34
future	1.10	0.06	0.26
future	3.23	1.16	0.58
future	2.14	1.25	0.58
future	-1.54	1.44	0.46
future	-1.85	0.75	0.40
future	-1.38	0.00	0.34
future	-1.29	0.00	0.30
future	-0.38	0.00	0.24
future	0.54	0.00	0.24
future	0.60	0.00	0.24
future	0.78	0.03	0.24
future	1.98	2.21	0.49
future	1.04	1.84	0.52
future	1.36	-0.01	0.29
future	0.52	1.30	0.52
future	-0.46	1.04	0.52
future	-1.58	1.32	0.52
future	4.01	-1.08	0.66
future	-0.77	-0.00	0.30
future	-0.00	-0.00	0.24
