new	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.58	0.10	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.65	0.08	0.37
past	0.68	0.08	0.37
past	0.69	0.08	0.37
past	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.72	0.08	0.37
future	0.75	0.08	0.37
future	0.79	0.08	0.37
future	0.79	0.08	0.37
future	0.85	0.08	0.37
future	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	1.05	0.08	0.37
future	1.10	0.08	0.37
future	1.16	0.08	0.37
future	1.22	0.08	0.37
future	1.26	0.08	0.37
future	1.29	0.08	0.37
future	1.34	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
