new	2.68	2.46	0.49
past	2.51	2.20	0.49
past	2.47	2.15	0.52
past	2.03	1.54	0.49
past	1.85	1.38	0.49
past	1.82	1.34	0.49
past	1.70	1.27	0.49
past	1.55	1.20	0.46
past	1.45	1.15	0.46
past	1.39	1.13	0.46
past	1.13	1.06	0.46
past	0.07	1.03	0.46
past	0.01	1.04	0.46
past	-0.29	1.04	0.46
past	-0.29	1.04	0.46
past	-0.66	1.05	0.43
past	-0.79	1.04	0.43
past	-1.14	0.98	0.40
past	-1.37	0.85	0.40
past	-1.40	0.82	0.40
future	-1.47	0.71	0.37
future	-1.49	0.68	0.37
future	-1.44	0.11	0.34
future	-1.41	0.08	0.34
future	-0.71	0.01	0.27
future	0.18	0.00	0.18
future	0.24	0.00	0.18
future	0.31	0.00	0.18
future	0.37	0.00	0.18
future	0.38	0.00	0.18
future	0.38	0.00	0.18
future	0.38	0.00	0.18
future	0.44	0.00	0.18
future	0.50	0.00	0.18
future	0.67	0.01	0.18
future	0.70	0.00	0.18
future	0.96	0.00	0.18
future	1.00	0.00	0.18
future	1.08	0.01	0.18
future	1.08	0.01	0.18
