new	1.95	4.77	0.94
past	1.81	4.31	0.98
past	1.76	4.12	0.99
past	1.72	4.01	1.00
past	1.70	3.93	1.01
past	1.67	3.84	1.01
past	1.61	3.63	1.02
past	1.55	3.45	1.03
past	1.51	3.31	1.04
past	1.40	2.94	1.06
past	1.40	2.94	1.06
past	1.38	2.86	1.06
past	1.22	2.35	1.08
past	1.21	2.32	1.09
past	1.17	2.19	1.10
past	1.13	2.07	1.10
past	0.91	1.36	1.12
past	0.82	1.10	1.12
past	0.81	1.04	1.12
past	0.71	0.75	1.13
future	0.53	0.17	1.12
future	0.44	-0.15	1.12
future	0.44	-0.15	1.12
future	0.42	-0.19	1.12
future	0.39	-0.29	1.12
future	0.39	-0.29	1.12
future	0.37	-0.35	1.12
future	0.36	-0.40	1.12
future	0.34	-0.46	1.11
future	0.18	-0.96	1.12
future	0.01	-1.44	1.12
future	-0.10	-1.72	1.12
future	-0.33	-2.37	1.12
future	-0.33	-2.37	1.12
future	-0.42	-2.60	1.12
future	-0.44	-2.66	1.12
future	-0.73	-3.46	1.11
future	-0.87	-3.89	1.09
future	-1.00	-4.27	1.07
future	-1.04	-4.40	1.07
