new	1.77	0.03	0.47
past	1.81	0.04	0.49
past	2.82	0.11	0.58
past	2.95	0.17	0.61
past	3.06	0.26	0.61
past	3.24	0.59	0.61
past	3.14	1.08	0.64
past	3.11	1.12	0.64
past	2.34	1.46	0.58
past	2.07	1.49	0.58
past	1.30	1.53	0.58
past	1.13	1.54	0.58
past	0.93	1.54	0.58
past	-3.11	0.03	0.49
past	0.58	1.55	0.55
past	-2.62	0.02	0.49
past	-0.47	1.70	0.55
past	-0.71	1.72	0.55
past	-1.96	1.70	0.55
past	-2.15	0.65	0.49
future	2.57	0.04	0.49
future	2.90	0.02	0.55
future	0.46	0.00	0.30
future	0.52	0.00	0.30
future	1.05	0.00	0.37
future	1.15	-0.00	0.37
future	4.32	-0.10	0.73
future	1.95	-0.01	0.46
future	2.10	-0.02	0.49
future	2.72	0.17	0.57
future	2.65	0.96	0.61
future	-0.60	1.88	0.61
future	-1.86	2.36	0.58
future	-2.28	2.64	0.55
future	-2.54	2.88	0.55
future	-2.65	3.00	0.55
future	-2.68	3.03	0.55
future	-2.91	3.35	0.55
future	-2.88	3.37	0.55
future	-2.87	3.38	0.55
