new	0.22	0.00	0.24
past	0.55	0.00	0.24
past	0.64	0.00	0.24
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.17	0.00	0.30
past	1.24	0.00	0.30
past	1.51	-0.00	0.37
past	1.51	-0.00	0.37
past	1.66	-0.01	0.40
past	1.66	-0.01	0.40
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	2.22	-0.04	0.51
past	2.30	-0.04	0.52
past	2.67	-0.06	0.55
past	2.73	-0.07	0.55
future	3.08	-0.07	0.61
future	3.40	-0.06	0.61
future	3.51	-0.05	0.64
future	3.62	-0.05	0.64
future	3.72	-0.04	0.65
future	3.72	-0.04	0.65
future	3.77	-0.04	0.66
future	3.90	-0.04	0.67
future	4.10	-0.02	0.70
future	4.16	-0.01	0.70
future	4.16	-0.01	0.70
future	4.52	0.08	0.73
future	4.86	0.25	0.78
future	4.99	0.33	0.79
future	5.24	0.49	0.82
future	5.33	0.57	0.82
future	5.33	0.57	0.82
future	5.37	0.60	0.85
future	5.43	0.66	0.85
future	5.61	0.86	0.88
