new	0.97	-0.01	0.31
past	0.97	-0.01	0.31
past	0.47	-0.01	0.40
past	0.07	0.01	0.45
past	-0.05	0.01	0.46
past	-0.38	0.02	0.51
past	-0.54	-0.04	0.54
past	-0.77	-0.44	0.59
past	-0.81	-0.80	0.60
past	-0.81	-0.83	0.60
past	-0.67	-1.13	0.59
past	-0.64	-1.16	0.59
past	-0.25	-1.34	0.59
past	1.16	-1.66	0.59
past	2.86	-1.32	0.57
past	0.80	-0.06	0.30
past	0.68	-0.05	0.34
past	1.25	-1.67	0.58
past	1.99	-1.76	0.59
past	2.32	-1.78	0.58
future	0.06	0.01	0.40
future	3.07	-0.05	0.45
future	-0.32	0.13	0.43
future	-0.52	0.52	0.49
future	2.19	-0.07	0.37
future	2.14	-0.07	0.37
future	1.34	-0.07	0.30
future	1.27	-0.07	0.29
future	0.77	-0.06	0.28
future	0.78	3.85	0.58
future	-0.04	-0.08	0.40
future	-0.06	-0.09	0.40
future	-0.08	-0.12	0.41
future	1.01	-1.46	0.54
future	1.21	-1.51	0.56
future	2.41	-0.15	0.40
future	1.90	-0.00	0.32
future	1.14	0.01	0.27
future	1.13	0.01	0.27
future	1.11	0.01	0.27
