new	1.45	0.05	0.40
past	1.45	0.04	0.40
past	1.35	0.00	0.40
past	0.45	0.01	0.43
past	-0.06	0.01	0.49
past	-1.29	0.03	0.58
past	-1.52	0.01	0.61
past	-2.10	-0.12	0.64
past	-2.52	-0.59	0.67
past	-2.61	-1.11	0.70
past	-1.75	-2.63	0.73
past	-1.56	-2.87	0.76
past	-1.26	-3.27	0.79
past	-0.53	-4.27	0.79
past	-0.50	-4.32	0.79
past	-0.44	-4.41	0.79
past	-0.16	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.07	-4.77	0.79
past	-0.05	-4.77	0.79
future	-0.03	-4.77	0.79
future	-0.01	-4.77	0.79
future	1.21	0.00	0.40
future	0.03	-4.77	0.79
future	0.04	-4.77	0.79
future	0.04	-4.77	0.79
future	0.74	0.01	0.44
future	-0.08	0.04	0.55
future	-0.27	0.05	0.58
future	-0.50	0.08	0.61
future	-1.35	0.12	0.67
future	-1.62	0.10	0.70
future	-1.90	0.09	0.73
future	-2.33	0.37	0.79
future	-2.51	0.64	0.79
future	-3.01	1.33	0.88
future	-3.35	1.70	0.91
future	-3.74	2.02	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
