new	-0.64	-2.81	0.67
past	3.45	-0.66	0.58
past	3.31	-0.30	0.55
past	0.79	0.06	0.37
past	0.79	0.06	0.37
past	0.79	0.15	0.37
past	-0.93	0.13	0.49
past	-2.02	-1.15	0.64
past	-0.23	-1.42	0.67
past	3.14	-1.40	0.61
past	-3.70	-0.03	0.55
past	1.32	-4.30	0.91
past	-3.24	-0.01	0.55
past	3.38	-0.54	0.55
past	-0.43	-3.19	1.01
past	-1.43	-0.35	0.55
past	0.40	-0.70	0.52
past	-2.02	-2.54	1.07
past	0.49	-0.00	0.37
past	-1.43	-0.02	0.49
future	3.02	-1.08	0.52
future	3.03	-0.85	0.52
future	-1.05	4.48	0.82
future	1.83	-0.01	0.37
future	1.63	0.00	0.34
future	-1.38	-0.36	0.52
future	0.93	-0.01	0.34
future	0.85	-0.00	0.34
future	0.51	-0.00	0.34
future	-2.01	-1.18	0.70
future	-2.44	0.91	0.71
future	2.44	-2.84	0.91
future	-2.20	2.32	0.86
future	4.31	-3.46	0.88
future	-1.06	2.90	0.91
future	4.26	-3.49	0.88
future	-0.57	-3.13	0.76
future	1.23	-1.55	0.71
future	1.63	-1.44	0.69
future	2.36	-0.61	0.60
