new	-3.24	0.05	0.55
past	0.45	0.03	0.52
past	-0.60	3.83	0.85
past	-1.51	4.50	0.85
past	2.78	-0.89	0.52
past	-0.71	0.07	0.46
past	-1.50	-0.87	0.64
past	0.92	0.02	0.30
past	4.31	-2.51	0.67
past	0.86	-3.69	0.70
past	0.84	0.01	0.34
past	0.44	0.02	0.37
past	-1.80	-0.58	0.62
past	1.23	-1.11	0.61
past	2.69	-0.61	0.52
past	0.59	0.01	0.34
past	0.59	-0.90	0.64
past	2.35	-0.01	0.43
past	-0.68	0.05	0.53
past	1.41	0.01	0.34
future	2.15	-1.14	0.61
future	1.27	0.00	0.30
future	-0.20	-0.01	0.40
future	-1.08	-0.08	0.49
future	-1.81	-0.48	0.58
future	2.92	-0.10	0.49
future	1.30	-0.00	0.30
future	-1.57	-0.13	0.58
future	-0.85	-0.78	0.61
future	1.48	-0.82	0.58
future	1.96	0.01	0.37
future	1.47	-0.00	0.34
future	-0.40	-3.08	0.94
future	0.51	-1.26	0.64
future	1.51	0.00	0.34
future	0.41	-0.00	0.34
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	2.04	-0.00	0.40
future	1.44	0.00	0.35
