new	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.09	0.37
future	0.36	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
