new	3.33	-4.02	0.75
past	3.28	-3.50	0.70
past	3.43	-2.67	0.70
past	3.50	-1.89	0.64
past	3.51	-1.84	0.64
past	3.52	-1.62	0.64
past	3.53	-1.49	0.64
past	3.54	-1.41	0.61
past	3.55	-1.24	0.61
past	3.55	-1.24	0.61
past	3.56	-1.20	0.61
past	3.58	-0.92	0.61
past	3.59	-0.74	0.58
past	3.59	-0.67	0.58
past	3.58	-0.56	0.58
past	3.58	-0.56	0.58
past	3.58	-0.52	0.58
past	3.58	-0.41	0.58
past	3.53	-0.17	0.55
past	3.26	-0.01	0.52
future	3.16	-0.01	0.52
future	3.01	0.01	0.52
future	2.54	0.00	0.49
future	2.39	0.04	0.49
future	2.31	0.03	0.47
future	2.31	0.03	0.47
future	2.22	-0.00	0.46
future	1.64	-0.00	0.40
future	1.61	-0.00	0.40
future	1.27	0.01	0.37
future	1.23	0.01	0.37
future	1.13	0.01	0.37
future	1.07	0.01	0.37
future	1.01	0.01	0.37
future	0.90	0.01	0.37
future	0.86	0.01	0.37
future	0.85	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
