new	-1.44	-3.90	0.52
past	-0.26	-2.65	0.46
past	0.73	-1.63	0.43
past	4.91	1.43	0.52
past	2.92	2.96	0.58
past	2.12	-0.04	0.40
past	-0.85	1.41	0.43
past	-1.16	1.45	0.43
past	2.75	0.18	0.49
past	-1.40	1.46	0.43
past	2.86	0.47	0.52
past	-1.73	1.47	0.46
past	1.99	3.74	0.52
past	2.92	0.75	0.52
past	1.94	1.37	0.58
past	0.25	1.22	0.52
past	2.44	1.54	0.52
past	2.23	1.41	0.52
past	-4.01	0.78	0.44
past	-0.50	1.36	0.46
future	-1.84	0.02	0.33
future	-1.49	1.55	0.46
future	-3.17	0.08	0.43
future	-2.57	0.84	0.40
future	-0.14	0.07	0.40
future	-1.94	1.80	0.52
future	-2.09	1.82	0.52
future	-1.47	0.02	0.30
future	-2.54	0.04	0.34
future	0.79	0.58	0.52
future	-0.29	0.00	0.24
future	-3.49	2.29	0.58
future	-2.70	0.10	0.46
future	-2.41	-0.01	0.43
future	-2.05	-0.00	0.40
future	-0.16	0.00	0.21
future	-1.39	0.01	0.37
future	0.29	0.00	0.21
future	-0.57	0.01	0.27
future	-0.05	0.01	0.21
