new	-0.25	-4.48	0.69
past	-0.15	-4.32	0.69
past	-0.15	-4.32	0.69
past	0.11	-3.83	0.69
past	0.12	-3.80	0.69
past	0.17	-3.70	0.69
past	0.21	-3.64	0.69
past	0.55	-2.87	0.66
past	0.63	-2.69	0.66
past	0.63	-2.69	0.66
past	0.65	-2.64	0.66
past	0.66	-2.61	0.65
past	0.78	-2.34	0.63
past	0.86	-2.09	0.61
past	0.89	-1.95	0.60
past	0.90	-1.92	0.60
past	0.93	-1.83	0.59
past	0.93	-1.79	0.59
past	0.95	-1.73	0.59
past	1.01	-1.44	0.56
future	1.09	-1.13	0.56
future	1.12	-0.96	0.55
future	1.14	-0.82	0.54
future	1.13	-0.59	0.53
future	1.11	-0.48	0.51
future	1.11	-0.44	0.51
future	1.09	-0.32	0.50
future	1.07	-0.27	0.49
future	1.07	-0.26	0.48
future	1.07	-0.24	0.48
future	1.07	-0.23	0.48
future	1.07	-0.21	0.48
future	1.06	-0.17	0.47
future	1.05	-0.13	0.46
future	1.05	-0.10	0.46
future	1.02	-0.02	0.45
future	1.00	0.04	0.44
future	0.97	0.10	0.43
future	0.96	0.11	0.43
future	0.95	0.15	0.43
