new	-3.79	0.02	0.50
past	-3.42	0.01	0.48
past	-3.30	0.01	0.48
past	-2.98	0.02	0.46
past	-2.71	0.02	0.46
past	-1.95	0.00	0.40
past	-1.95	0.00	0.40
past	-1.85	0.00	0.39
past	-1.76	0.00	0.38
past	-1.68	0.00	0.37
past	-1.54	0.01	0.37
past	-1.54	0.01	0.37
past	-1.48	0.02	0.37
past	-1.26	0.03	0.37
past	-0.79	0.01	0.34
past	0.34	0.04	0.41
past	0.95	0.04	0.46
past	0.99	0.04	0.46
past	1.17	0.04	0.49
past	1.31	0.04	0.49
future	1.73	0.04	0.52
future	1.87	0.05	0.55
future	2.01	0.05	0.56
future	2.03	0.05	0.55
future	3.20	0.56	0.67
future	3.37	0.87	0.71
future	3.42	0.97	0.72
future	3.57	1.69	0.76
future	3.51	1.91	0.78
future	3.45	2.03	0.76
future	3.05	2.77	0.79
future	3.05	2.77	0.79
future	2.89	3.06	0.81
future	2.69	3.43	0.80
future	2.53	3.73	0.84
future	2.17	4.42	0.91
future	2.17	4.42	0.91
future	2.14	4.47	0.91
future	2.09	4.57	0.91
future	2.06	4.64	0.91
